-0.15255169570446014	-0.041281431913375854	-0.04605095461010933	-0.02410762570798397	0.13314849138259888	0.09911854565143585	0.05179924890398979	0.01521143689751625	-0.021416880190372467	0.24183285236358643	-0.02086281217634678	-0.06988033652305603	0.19235531985759735	0.19225412607192993	-0.08890397846698761	0.0008478303789161146	0.09807613492012024	-0.059112299233675	-0.005314709153026342	0.12317508459091187	0.03107246570289135	0.02907126396894455	-0.08066781610250473	-0.11809345334768295	-0.0001739936851663515	0.10857032239437103	-0.06991198658943176	0.04835652932524681	0.07059671729803085	0.12339097261428833	0.03407652676105499	0.04994772747159004	-0.059516407549381256	-0.0033100645523518324	0.0004032031574752182	0.008947381749749184	0.06885221600532532	-0.05659056454896927	-0.05629837140440941	0.06620801985263824	-0.09059246629476547	0.053925834596157074	-0.024355994537472725	0.14031930267810822	-0.0010634089121595025	-0.07772132754325867	0.09074859321117401	-0.03661269322037697	-0.07560678571462631	-0.030191749334335327	0.30069825053215027	-0.017853662371635437	0.2686111629009247	-0.2899874448776245	0.01966245099902153	-0.08628304302692413	-0.004662579856812954	-0.030534891411662102	0.018582962453365326	-0.027814164757728577	0.05090232565999031	-0.014901966787874699	-0.007146372925490141	0.031041784211993217	-0.046735700219869614	0.05111218988895416	-0.0008599440334364772	-0.08697430789470673	0.024329863488674164	0.022215135395526886	-0.01326365303248167	0.055958423763513565	-0.07107827812433243	-0.012223060242831707	0.04858532175421715	-0.0005877240910194814	-0.1793757826089859	0.015687013044953346	0.1858915090560913	0.03419339284300804	-0.09899548441171646	-0.05607466772198677	-0.008943436667323112	-0.1343710869550705	-0.18164026737213135	-0.04228157550096512	-0.24180907011032104	-0.06562711298465729	-0.28235214948654175	-0.09200800210237503	-0.18362845480442047	-0.05013559013605118	0.025105204433202744	-0.11554109305143356	0.017003890126943588	-0.09481360763311386
-0.1654200255870819	-0.04336998239159584	-0.04794719070196152	0.014244168996810913	0.13245666027069092	0.11714000999927521	0.0792897641658783	0.02150275558233261	-0.08283575624227524	0.24682413041591644	0.02937571331858635	-0.058829475194215775	0.16624876856803894	0.18022818863391876	-0.07530868053436279	0.020322516560554504	0.081862673163414	-0.03079076297581196	0.020254647359251976	0.0707368478178978	0.009479948319494724	0.02199329249560833	-0.06819064170122147	-0.15096978843212128	0.01365353912115097	0.12399359047412872	-0.07593904435634613	0.012564350850880146	0.06063222140073776	0.14149722456932068	0.04688011109828949	0.037956252694129944	-0.09181811660528183	-0.00971182994544506	0.015424182638525963	0.006186858285218477	0.06009310483932495	-0.05766289681196213	-0.017468081787228584	0.07260502129793167	-0.11321614682674408	0.0813954770565033	-0.028368644416332245	0.16227422654628754	0.055492695420980453	-0.029528280720114708	0.11368381232023239	0.0009212986333295703	-0.1004553884267807	-0.07710453122854233	0.29262492060661316	0.044587649405002594	0.26786887645721436	-0.27265334129333496	-0.04600640758872032	-0.07130264490842819	0.02559729292988777	0.0013976204209029675	0.059605441987514496	-0.06387453526258469	0.09625551104545593	0.013105709105730057	0.010124986991286278	0.05604878067970276	-0.03497076407074928	0.059589967131614685	-0.04462842643260956	-0.08360215276479721	-0.020700056105852127	-0.02635260298848152	-0.01852504536509514	0.04633599519729614	-0.07520381361246109	-0.026438646018505096	0.041251350194215775	-0.024854037910699844	-0.15854403376579285	0.04668102413415909	0.2178857922554016	0.031508639454841614	-0.10476505756378174	-0.08058063685894012	-0.08324439823627472	-0.06926693767309189	-0.1533740758895874	-0.0625266507267952	-0.201765775680542	-0.058719586580991745	-0.2452913075685501	-0.0926724299788475	-0.18182900547981262	-0.03183181211352348	0.06836853921413422	-0.08874587714672089	-0.033288776874542236	-0.14224490523338318
-0.15683765709400177	-0.009292718954384327	-0.033608578145504	-0.03851056098937988	0.14358854293823242	0.09944014996290207	0.035590555518865585	0.04370769113302231	-0.030211051926016808	0.249861940741539	0.0227503664791584	-0.0462222695350647	0.1852453351020813	0.1836516559123993	-0.09247259795665741	0.0067251441068947315	0.07319451123476028	-0.028661176562309265	0.01305453572422266	0.12860769033432007	0.022137606516480446	0.010738810524344444	-0.07478688657283783	-0.11990875750780106	0.004609766416251659	0.11111971735954285	-0.05499650165438652	0.00415428401902318	0.05157027766108513	0.12254798412322998	0.03329475596547127	0.05804529786109924	-0.05557761713862419	-0.005792699754238129	0.006799840368330479	-0.004462549928575754	0.0463196262717247	-0.0869653970003128	-0.07877573370933533	0.036574289202690125	-0.09190427511930466	0.04333248734474182	-0.020675867795944214	0.14232125878334045	0.014761998318135738	-0.07160739600658417	0.08500244468450546	-0.009005480445921421	-0.07543038576841354	-0.04366016387939453	0.3105422854423523	0.009732866659760475	0.25770866870880127	-0.29476943612098694	0.0003085063071921468	-0.0784839391708374	-0.0034255781210958958	-0.030979260802268982	0.0343182198703289	-0.038854360580444336	0.05886710807681084	-0.03235991671681404	0.025184880942106247	0.030832374468445778	-0.046624667942523956	0.04330511391162872	-0.031902577728033066	-0.09892981499433517	-0.017349811270833015	0.027865983545780182	-0.05306720733642578	0.04527702182531357	-0.09389498829841614	0.008426418527960777	0.0478503443300724	-0.005605596117675304	-0.1686164289712906	0.016004113480448723	0.20365899801254272	0.033346932381391525	-0.08765489608049393	-0.046927034854888916	-0.05182259902358055	-0.1289701610803604	-0.19661952555179596	-0.02598288096487522	-0.2523041069507599	-0.045744482427835464	-0.2837984561920166	-0.06911678612232208	-0.1704551875591278	-0.022198356688022614	0.027831198647618294	-0.11586197465658188	-0.033873051404953	-0.10060246288776398
-0.16887158155441284	-0.055233076214790344	-0.05358505621552467	0.03597022593021393	0.13709372282028198	0.11811497807502747	0.08996348083019257	0.001809960580430925	-0.08327175676822662	0.2418873906135559	0.04161950200796127	-0.05563622713088989	0.16486264765262604	0.18565386533737183	-0.07529115676879883	0.033078499138355255	0.09564963728189468	-0.025174656882882118	0.022003788501024246	0.05694121494889259	0.004955295938998461	0.03950534015893936	-0.0697561651468277	-0.15069276094436646	0.017908183857798576	0.1324021965265274	-0.08277185261249542	0.013555198907852173	0.06171931326389313	0.14328604936599731	0.051158323884010315	0.024694250896573067	-0.10000838339328766	-0.004184974357485771	0.019949546083807945	0.006536595523357391	0.06262525916099548	-0.04203120991587639	0.004342557396739721	0.0846167728304863	-0.128267303109169	0.08739520609378815	-0.031951047480106354	0.16392002999782562	0.06804602593183517	-0.01823817566037178	0.11520006507635117	0.007947595790028572	-0.10926926881074905	-0.07863683998584747	0.2735069990158081	0.0428219772875309	0.2643362283706665	-0.2690352201461792	-0.04161117225885391	-0.0632050484418869	0.051020730286836624	0.026269884780049324	0.061342015862464905	-0.07572611421346664	0.1107141524553299	0.04310049116611481	0.00920968409627676	0.05584406107664108	-0.018874557688832283	0.05494501069188118	-0.04976775869727135	-0.083699069917202	-0.023052088916301727	-0.04284686967730522	-0.020242776721715927	0.04609239473938942	-0.05966833606362343	-0.024249818176031113	0.054230961948633194	-0.02814679592847824	-0.15721794962882996	0.0623435378074646	0.22389231622219086	0.030921174213290215	-0.09794119745492935	-0.10138354450464249	-0.08862695097923279	-0.045001059770584106	-0.1303526610136032	-0.06545102596282959	-0.1793859302997589	-0.06025513634085655	-0.2210564911365509	-0.10764450579881668	-0.18161678314208984	-0.03471676632761955	0.08842498064041138	-0.07144708186388016	-0.04379532113671303	-0.1466721147298813
-0.15037159621715546	-0.037189703434705734	-0.04650525376200676	-0.01048467680811882	0.13473325967788696	0.10606173425912857	0.06595800071954727	0.02388150803744793	-0.043913960456848145	0.24863110482692719	0.014170637354254723	-0.05976297706365585	0.18214276432991028	0.1860944628715515	-0.08700091391801834	0.0057612755335867405	0.08482307940721512	-0.04482809826731682	0.0051497360691428185	0.11069724708795547	0.0062301573343575	0.030619073659181595	-0.0776812881231308	-0.12907300889492035	0.011537370271980762	0.11116960644721985	-0.0749305784702301	0.02707746811211109	0.06986421346664429	0.12818121910095215	0.04359444975852966	0.05171182379126549	-0.06698045134544373	-0.002113225171342492	0.012605281546711922	0.004502553958445787	0.07236552983522415	-0.07448115944862366	-0.049790192395448685	0.05704481154680252	-0.0888110026717186	0.047551605850458145	-0.030804002657532692	0.15037892758846283	0.02533753775060177	-0.06408558040857315	0.09458532184362411	-0.00930006243288517	-0.09342922270298004	-0.052112143486738205	0.29789549112319946	0.010160346515476704	0.2650400996208191	-0.2907091975212097	0.002504722448065877	-0.08238998800516129	0.014505337923765182	-0.01705411821603775	0.036392517387866974	-0.048715028911828995	0.0760280042886734	-0.015641111880540848	0.0026492022443562746	0.045989349484443665	-0.0362531952559948	0.06451481580734253	-0.028020843863487244	-0.08612202107906342	0.001296616392210126	0.004974744748324156	-0.04133616015315056	0.051682423800230026	-0.07111386209726334	-0.013981375843286514	0.061243604868650436	-0.0182413998991251	-0.17211706936359406	0.02021902985870838	0.20305229723453522	0.026084596291184425	-0.09032780677080154	-0.056572336703538895	-0.05604809895157814	-0.11399069428443909	-0.17527751624584198	-0.03608332946896553	-0.2372267246246338	-0.0639413595199585	-0.27389636635780334	-0.08740436285734177	-0.18114693462848663	-0.03912132978439331	0.043855827301740646	-0.11135315150022507	-0.025504272431135178	-0.1118345856666565
-0.1761416792869568	-0.03536514937877655	-0.0332815945148468	0.012912996113300323	0.12451347708702087	0.11640970408916473	0.09857700765132904	0.0445975661277771	-0.11939886957406998	0.24064330756664276	0.06022143363952637	-0.04748140275478363	0.16215743124485016	0.1658049374818802	-0.0612514354288578	0.02293870784342289	0.06884074211120605	0.00863541942089796	0.02198898233473301	0.060521215200424194	0.009329603984951973	0.012561589479446411	-0.06377416104078293	-0.15177294611930847	0.0238826721906662	0.11639808118343353	-0.07031816989183426	-0.02867252752184868	0.0345345139503479	0.12995661795139313	0.03342994675040245	0.03210639953613281	-0.10022173076868057	-0.008691986091434956	0.0126507468521595	-0.00409157807007432	0.03480697423219681	-0.0548042468726635	-0.010262391529977322	0.07940203696489334	-0.11758934706449509	0.09634725749492645	-0.025965290144085884	0.1658029854297638	0.06881215423345566	-0.021835992112755775	0.12709644436836243	0.04054548218846321	-0.09433487802743912	-0.07881801575422287	0.2861994802951813	0.08706950396299362	0.26558613777160645	-0.2594276964664459	-0.11385630071163177	-0.07909700274467468	0.03888576850295067	0.007964898832142353	0.06699705868959427	-0.07118796557188034	0.11754876375198364	0.019086280837655067	0.02018181048333645	0.059127356857061386	-0.025961022824048996	0.041495293378829956	-0.06719493865966797	-0.0806768462061882	-0.06922466307878494	-0.04269876331090927	-0.013004064559936523	0.041838135570287704	-0.07676215469837189	-0.02104233019053936	0.02477884292602539	-0.02407219633460045	-0.1448841243982315	0.054574791342020035	0.22984948754310608	0.031557824462652206	-0.10926283895969391	-0.06891237944364548	-0.12683618068695068	-0.03213263675570488	-0.14808234572410583	-0.0879981741309166	-0.19217559695243835	-0.04665303975343704	-0.21630670130252838	-0.07685555517673492	-0.16696614027023315	-0.01397622935473919	0.06981657445430756	-0.07500182837247849	-0.03807694464921951	-0.15648019313812256
-0.13065320253372192	-0.020853428170084953	-0.03348812088370323	-0.059534020721912384	0.13098156452178955	0.08600589632987976	0.02229386195540428	0.03818131983280182	0.02147730626165867	0.24128103256225586	-0.03065449185669422	-0.0603635199368	0.1964169293642044	0.18742741644382477	-0.08908886462450027	-0.017002873122692108	0.09307128190994263	-0.05525955185294151	-0.01391200628131628	0.15558023750782013	0.04780901223421097	0.011586423963308334	-0.08557519316673279	-0.08603062480688095	-0.015439070761203766	0.1019953265786171	-0.049286630004644394	0.04738909378647804	0.06038228049874306	0.09692904353141785	0.019169026985764503	0.06316982209682465	-0.027481183409690857	-0.0013547387206926942	-0.004892426542937756	0.00012648302072193474	0.053331274539232254	-0.058101020753383636	-0.10543479770421982	0.03987789899110794	-0.0654924064874649	0.03519902750849724	-0.00503384368494153	0.13184311985969543	-0.03337429463863373	-0.10481645166873932	0.05045127496123314	-0.05198227986693382	-0.05007552728056908	-0.00303999544121325	0.30031681060791016	-0.03393974155187607	0.2542381286621094	-0.29520684480667114	0.04644016548991203	-0.0918484628200531	-0.030492622405290604	-0.05736148729920387	-0.004003106150776148	-0.007677607238292694	0.024953365325927734	-0.05957704037427902	0.006286448333412409	0.01599857583642006	-0.05197755992412567	0.04458759352564812	0.011568899266421795	-0.09141533076763153	0.023912863805890083	0.07069076597690582	-0.03272024169564247	0.05952099710702896	-0.08443201333284378	0.0007463061483576894	0.04144775867462158	0.017329832538962364	-0.17614780366420746	-0.007683682721108198	0.16832037270069122	0.034811004996299744	-0.08856310695409775	-0.03406313806772232	0.018760837614536285	-0.17500653862953186	-0.20189793407917023	-0.02071891911327839	-0.2635352909564972	-0.05686778947710991	-0.29565638303756714	-0.07623094320297241	-0.17589280009269714	-0.054458003491163254	-0.009357694536447525	-0.13064558804035187	0.01987626403570175	-0.059001374989748
-0.13723507523536682	0.01871429570019245	-0.020532194525003433	-0.07625144720077515	0.13783851265907288	0.06942610442638397	-0.0007365853525698185	0.04912383854389191	0.01431560143828392	0.23056460916996002	0.00942195113748312	-0.03210199996829033	0.19377858936786652	0.1821058690547943	-0.11382631957530975	-0.004226419609040022	0.06760219484567642	-0.02753225900232792	-0.0120256207883358	0.15979793667793274	0.03345407173037529	-0.0031470954418182373	-0.08172816038131714	-0.09454627335071564	-0.007857355289161205	0.08749495446681976	-0.025627397000789642	-0.0019320471910759807	0.05378838628530502	0.108690045773983	0.017629021778702736	0.07315850257873535	-0.017352458089590073	0.0025565417017787695	-0.011655883863568306	-0.014395881444215775	0.044191617518663406	-0.10488645732402802	-0.11395082622766495	0.00011791575525421649	-0.06146650388836861	0.012198553420603275	-0.013674325309693813	0.10742037743330002	-0.021699432283639908	-0.10616445541381836	0.05401565507054329	-0.024517862126231194	-0.051214031875133514	-0.015275844372808933	0.3125218451023102	-0.023767927661538124	0.22810950875282288	-0.3064202070236206	0.04163055121898651	-0.08477102965116501	-0.03139987587928772	-0.059053946286439896	0.02432210184633732	-0.004860960878431797	0.026229960843920708	-0.0780787467956543	0.03258039057254791	0.008797945454716682	-0.052981261163949966	0.02266397513449192	-0.014357548207044601	-0.09448697417974472	-0.004174300469458103	0.06557264178991318	-0.08835044503211975	0.04585209861397743	-0.10358666628599167	0.028153814375400543	0.045683082193136215	0.00977413821965456	-0.17646978795528412	-0.024574941024184227	0.1690092384815216	0.03202038258314133	-0.06669910997152328	-0.02183411456644535	-0.018629934638738632	-0.17605069279670715	-0.21190360188484192	0.005253488663583994	-0.2776283323764801	-0.03737851604819298	-0.31439581513404846	-0.043725285679101944	-0.14883652329444885	-0.028161928057670593	0.0027271860744804144	-0.13437898457050323	-0.03125215694308281	-0.055539730936288834
-0.15793262422084808	-0.014800499193370342	-0.038455747067928314	-0.03192649036645889	0.1412808895111084	0.09574019908905029	0.039373960345983505	0.03303667530417442	-0.02266659401357174	0.24706301093101501	0.020283255726099014	-0.04839638993144035	0.18766479194164276	0.1885598748922348	-0.09938034415245056	0.005727285519242287	0.08152835071086884	-0.03516538441181183	0.0027122327592223883	0.12771165370941162	0.019384415820240974	0.017778465524315834	-0.07870350033044815	-0.1258598417043686	0.005984373856335878	0.11047530174255371	-0.052075810730457306	0.01130552776157856	0.06433071196079254	0.12336146831512451	0.030848441645503044	0.05434652045369148	-0.053463831543922424	-0.004884584806859493	-1.7995742382481694e-05	-0.002789444988593459	0.06159023568034172	-0.08517808467149734	-0.06771808862686157	0.03553764149546623	-0.09435997158288956	0.04418320953845978	-0.020177653059363365	0.13797222077846527	0.020342035219073296	-0.07600190490484238	0.08341426402330399	-0.017288977280259132	-0.08085529506206512	-0.043054185807704926	0.307436466217041	0.0017118691466748714	0.26003172993659973	-0.2991083860397339	0.017216511070728302	-0.07585437595844269	0.004621740430593491	-0.026618029922246933	0.03029770404100418	-0.03696499764919281	0.060280926525592804	-0.027234289795160294	0.021207906305789948	0.030945543199777603	-0.04283025115728378	0.04376206174492836	-0.026779497042298317	-0.10119222849607468	-0.007533957716077566	0.024867376312613487	-0.06367149949073792	0.04862118139863014	-0.08379051834344864	0.0030395102221518755	0.05770278349518776	-0.005513416603207588	-0.17220154404640198	0.01222848892211914	0.19856563210487366	0.03527882695198059	-0.08311894536018372	-0.05562741681933403	-0.04398108646273613	-0.12572453916072845	-0.18596531450748444	-0.02155468426644802	-0.2504439949989319	-0.048133429139852524	-0.281986266374588	-0.07622727751731873	-0.17291878163814545	-0.03115176595747471	0.038366835564374924	-0.11596725136041641	-0.035284996032714844	-0.09527546912431717
-0.1437966227531433	0.010679722763597965	-0.016077972948551178	-0.08415988832712173	0.13040728867053986	0.07849664241075516	0.017128119245171547	0.07523712515830994	-0.026074085384607315	0.23769021034240723	0.02535279095172882	-0.03766268119215965	0.18698978424072266	0.162103071808815	-0.10748474299907684	-0.011359845288097858	0.04575696587562561	-0.011455669067800045	0.009288907982409	0.15619497001171112	0.03203658014535904	0.004996970761567354	-0.06877246499061584	-0.09208082407712936	-0.0005513254436664283	0.08078453689813614	-0.027939867228269577	-0.00871255062520504	0.028010478243231773	0.09162744134664536	0.015429788269102573	0.07159657031297684	-0.013155343011021614	-0.008108883164823055	0.0017032515024766326	-0.0077948556281626225	0.02429037168622017	-0.10782331228256226	-0.121131531894207	0.015157407149672508	-0.06659287214279175	0.021032817661762238	-0.01504060160368681	0.11190013587474823	-0.01503652986139059	-0.1026894822716713	0.06245008483529091	-0.0031389768701046705	-0.04991136118769646	-0.02379729226231575	0.32633015513420105	0.0045398687943816185	0.24844379723072052	-0.29954856634140015	-0.007660622708499432	-0.09647245705127716	-0.021389944478869438	-0.07065343111753464	0.021201996132731438	-0.03047928772866726	0.030565481632947922	-0.07611682265996933	0.03116544894874096	-0.0033996538259088993	-0.06003818288445473	0.01661599986255169	-0.0210790503770113	-0.10214302688837051	-0.020543880760669708	0.06880791485309601	-0.0536065511405468	0.03699250891804695	-0.10031731426715851	0.02408650331199169	0.03179023787379265	-0.0063827564008533955	-0.1743427813053131	-0.03614450618624687	0.16611094772815704	0.023810023441910744	-0.06716735661029816	-0.019525347277522087	-0.05047791451215744	-0.16526661813259125	-0.22967533767223358	-0.017506068572402	-0.2780056297779083	-0.028598805889487267	-0.30430880188941956	-0.04549093171954155	-0.14507843554019928	-0.00949872937053442	0.007300490513443947	-0.14389203488826752	-0.031330130994319916	-0.06207007169723511
-0.14667804539203644	0.012428035028278828	-0.03582640737295151	-0.06092210114002228	0.14896155893802643	0.07836557924747467	-0.004003841429948807	0.018685078248381615	0.037085872143507004	0.23263005912303925	-0.01357259787619114	-0.0450458861887455	0.20828106999397278	0.19941015541553497	-0.1100553348660469	0.010213046334683895	0.09286559373140335	-0.04982839897274971	-0.02896183170378208	0.15530100464820862	0.03446899726986885	0.00807899422943592	-0.09066633880138397	-0.10372444242238998	-0.004086979664862156	0.10083743929862976	-0.033916767686605453	0.014310110360383987	0.07868996262550354	0.1269260048866272	0.02042594738304615	0.06054987013339996	-0.035884760320186615	0.0024832740891724825	-0.020291421562433243	-0.0056991614401340485	0.06468279659748077	-0.09445857256650925	-0.08904070407152176	0.0038817166350781918	-0.08218070864677429	0.01977001689374447	-0.014246046543121338	0.11542782187461853	-0.015653014183044434	-0.10443731397390366	0.05020270496606827	-0.05251602083444595	-0.06256353855133057	-0.012643557041883469	0.2905536890029907	-0.04823358729481697	0.23669840395450592	-0.30347055196762085	0.08023179322481155	-0.07578029483556747	-0.02187141589820385	-0.03812168166041374	0.010062630288302898	-0.004041757900267839	0.025102434679865837	-0.04583239182829857	0.025760211050510406	0.02081941068172455	-0.04762159660458565	0.0272759310901165	-0.012326838448643684	-0.09713393449783325	0.009823570027947426	0.05667586624622345	-0.09819784015417099	0.05656811222434044	-0.08343277126550674	0.02875066176056862	0.0622921846807003	0.022561613470315933	-0.17557412385940552	0.00896829180419445	0.1709001660346985	0.04478265717625618	-0.07368749380111694	-0.04105047509074211	0.012056194245815277	-0.16689081490039825	-0.18835386633872986	0.00972596462816	-0.2627703547477722	-0.0400419719517231	-0.2954646646976471	-0.06040564551949501	-0.15268918871879578	-0.03955657407641411	0.0025848362129181623	-0.12796448171138763	-0.020775645971298218	-0.05864516273140907
-0.1640685647726059	-0.03632568567991257	-0.045499082654714584	-0.0003578276082407683	0.1422249972820282	0.1057000458240509	0.07188871502876282	0.02033829502761364	-0.06783220171928406	0.2513790428638458	0.03534891828894615	-0.05435597896575928	0.17554974555969238	0.18313515186309814	-0.07241561263799667	0.021676193922758102	0.0916300117969513	-0.02602817304432392	0.01813420094549656	0.08625710755586624	0.009342423640191555	0.014332828111946583	-0.07136324793100357	-0.1467466801404953	0.01047691609710455	0.1260668933391571	-0.06752408295869827	0.012902278453111649	0.07188782840967178	0.1363609880208969	0.049815014004707336	0.037978868931531906	-0.08594107627868652	-0.003971534315496683	0.017043588683009148	0.0011301585473120213	0.058289963752031326	-0.05897259712219238	-0.027821140363812447	0.06035488098859787	-0.11075606942176819	0.06782448291778564	-0.028423570096492767	0.15835115313529968	0.0500052347779274	-0.03812249004840851	0.10263870656490326	-0.0026009995490312576	-0.10073353350162506	-0.07038155943155289	0.30038952827453613	0.03228536620736122	0.2666369378566742	-0.27832967042922974	-0.028573215007781982	-0.07232926040887833	0.02640567533671856	-0.0006644803797826171	0.05709233507514	-0.060274939984083176	0.08670810610055923	0.014756128191947937	0.01550951786339283	0.05797014757990837	-0.026094838976860046	0.05201088264584541	-0.04454023391008377	-0.08608245849609375	-0.02356739714741707	-0.01956816390156746	-0.029851356521248817	0.05498390644788742	-0.07553069293498993	-0.00928550772368908	0.05183062702417374	-0.016749368980526924	-0.16050192713737488	0.040482766926288605	0.2230835109949112	0.03151978924870491	-0.10134564340114594	-0.07672633230686188	-0.08465706557035446	-0.07849051058292389	-0.15879428386688232	-0.052829593420028687	-0.21293102204799652	-0.05787191912531853	-0.2466348558664322	-0.09320537000894547	-0.17723026871681213	-0.02913057431578636	0.06521912664175034	-0.08489793539047241	-0.0356038399040699	-0.13070672750473022
-0.16211092472076416	-0.03917253762483597	-0.037465211004018784	-0.00487365759909153	0.13315188884735107	0.11002666503190994	0.0719451829791069	0.034242983907461166	-0.07127510011196136	0.2531893253326416	0.032894033938646317	-0.05755458027124405	0.17593811452388763	0.17972072958946228	-0.0778011754155159	0.00913472380489111	0.07553236931562424	-0.03660732880234718	0.0224022027105093	0.09609638899564743	0.01031256839632988	0.020875167101621628	-0.06961281597614288	-0.13640566170215607	0.0075853667221963406	0.12038475275039673	-0.07337924093008041	0.015233113430440426	0.050358422100543976	0.12101879715919495	0.03787769749760628	0.04394340515136719	-0.06801488250494003	-0.007790038362145424	0.02475401759147644	0.002233208855614066	0.05288616940379143	-0.06459473073482513	-0.04437291994690895	0.07116816192865372	-0.0988512709736824	0.0694638192653656	-0.023216664791107178	0.1534784585237503	0.04296422749757767	-0.04790782555937767	0.10163398087024689	0.008838876150548458	-0.08641285449266434	-0.06980609148740768	0.3037501275539398	0.038873329758644104	0.26935139298439026	-0.282402366399765	-0.04089995473623276	-0.0764136090874672	0.02180672250688076	-0.008556890301406384	0.05242707580327988	-0.058167196810245514	0.08260288834571838	-0.0055472529493272305	0.008638606406748295	0.041474614292383194	-0.03815620392560959	0.05521692335605621	-0.03108152002096176	-0.0847158282995224	-0.01898364908993244	0.0014431250747293234	-0.018963899463415146	0.040243636816740036	-0.08202000707387924	-0.019557863473892212	0.04805193468928337	-0.022458286955952644	-0.1670009195804596	0.02059900015592575	0.21164800226688385	0.027974028140306473	-0.09536845237016678	-0.0696006491780281	-0.07505036890506744	-0.09127769619226456	-0.1773032546043396	-0.05660257488489151	-0.22496773302555084	-0.0603385828435421	-0.2604588568210602	-0.09119801223278046	-0.1844071000814438	-0.02642728015780449	0.05244573950767517	-0.10182607918977737	-0.03228092938661575	-0.12525388598442078
